"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[11] Polizei","[113] Gemeindepolizei","1","11","113","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","7010.00"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","5265.90"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","16780.35"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","216.00"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","7308.55"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","12298.75"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","90.00"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","2395.00"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","4351.50"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","31896.50"
"324","Bleienbach","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","1890.00"
"324","Bleienbach","2006","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","14784.55"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","7466.90"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","4298.75"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","1667.25"
"324","Bleienbach","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","4668.60"
"324","Bleienbach","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","4074.05"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","142.80"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","14562.40"
"324","Bleienbach","2006","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","[330] Parkanlagen und Wanderwege","3","33","330","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","260.90"
"324","Bleienbach","2006","[3] KULTUR UND FREIZEIT","[34] Sport","[340] Sport","3","34","340","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","5272.80"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","18858.95"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","712.85"
"324","Bleienbach","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","646.25"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[316] Mieten, Pachten, Benützungskosten","3","3","31","316","3176.40"
"324","Bleienbach","2006","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","10631.88"
"324","Bleienbach","2006","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","2800.00"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","13548.36"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","1963.30"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","788.60"
"324","Bleienbach","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","8983.95"
"324","Bleienbach","2006","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","1674.80"
"324","Bleienbach","2006","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","570.00"
"324","Bleienbach","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","165.30"
"324","Bleienbach","2006","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","17000.00"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","12323.60"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","2059.20"
"324","Bleienbach","2006","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","80.00"
"324","Bleienbach","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[322] Mittel- und langfirstige Schulden","3","3","32","322","7000.00"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","544.90"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","328.35"
"324","Bleienbach","2006","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","14377.05"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[331] Verwaltungsvermögen - harmonisierte Abschreibungen","3","3","33","331","11094.60"
"324","Bleienbach","2006","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[331] Verwaltungsvermögen - harmonisierte Abschreibungen","3","3","33","331","67850.00"
"324","Bleienbach","2006","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","188432.90"
"324","Bleienbach","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","243434.75"
"324","Bleienbach","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[588] Arbeitslosenfürsorge","5","58","588","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","696.00"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","2614.55"
"324","Bleienbach","2006","[5] SOZIALE WOHLFAHRT","[51] Invalidenversicherung","[510] Gemeindeanteil am Beitrag des Kantons für die IV","5","51","510","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[361] Kanton","3","3","36","361","39330.00"
"324","Bleienbach","2006","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","4096.00"
"324","Bleienbach","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[589] Sozialbehörden, Sekretariat","5","58","589","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","9888.00"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","54918.85"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[161] Uebrige zivile Landesverteidigung","1","16","161","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1200.00"
"324","Bleienbach","2006","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","658.10"
"324","Bleienbach","2006","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","[330] Parkanlagen und Wanderwege","3","33","330","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","206.70"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","2570.00"
"324","Bleienbach","2006","[5] SOZIALE WOHLFAHRT","[52] Krankenversicherung","[520] Krankenversicherung","5","52","520","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","17093.60"
"324","Bleienbach","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[580] Sozialhilfe","5","58","580","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","196760.40"
"324","Bleienbach","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","60.20"
"324","Bleienbach","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[583] Asylwesen","5","58","583","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","38924.55"
"324","Bleienbach","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[585] Inkassohilfe und Bevorschuss.von Unterhaltsbeitr.für Kinder","5","58","585","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","23929.45"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","720.55"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","8000.00"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","2000.00"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","5000.00"
"324","Bleienbach","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[391] Verrechnete Zinsen","3","3","39","391","9119.65"
"324","Bleienbach","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","993502.05"
"324","Bleienbach","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","403.50"
"324","Bleienbach","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","[40] Steuern","[401] Gewinn- und Kapitalsteuern","4","4","40","401","22437.75"
"324","Bleienbach","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[422] Anlagen des Finanzvermögens","4","4","42","422","1033.00"
"324","Bleienbach","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","410.00"
"324","Bleienbach","2006","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[995] Neutrale Aufwendungen und Erträge","9","99","995","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[424] Buchgewinne auf Anlagen des Finanzvermögens","4","4","42","424","2876800.00"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[430] Ersatzabgaben","4","4","43","430","30193.00"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","5462.50"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","138263.25"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","32016.15"
"324","Bleienbach","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","75421.70"
"324","Bleienbach","2006","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","149738.60"
"324","Bleienbach","2006","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","7558.40"
"324","Bleienbach","2006","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","15417.15"
"324","Bleienbach","2006","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","4049.45"
