"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"863","Burgistein","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","","","5","5","","","11574.35"
"863","Burgistein","2008","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[5] Ausgaben","[5] Ausgaben","","","5","5","","","17748.00"
"863","Burgistein","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[5] Ausgaben","[5] Ausgaben","","","5","5","","","7680.00"
"863","Burgistein","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[6] Einnahmen","[6] Einnahmen","","","6","6","","","3360.00"
"863","Burgistein","2009","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","","","1","11","","","1271890.75"
"863","Burgistein","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","","","3","3","","","5046.45"
"863","Burgistein","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","","","3","3","","","373651.91"
"863","Burgistein","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","","","3","3","","","30189.85"
"863","Burgistein","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[3] Aufwand","[3] AUFWAND","","","3","3","","","26732.90"
"863","Burgistein","2009","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","[151] Militär","1","15","151","[3] Aufwand","[3] AUFWAND","","","3","3","","","112.80"
"863","Burgistein","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","[3] AUFWAND","","","3","3","","","45110.40"
"863","Burgistein","2009","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[3] Aufwand","[3] AUFWAND","","","3","3","","","43560.00"
"863","Burgistein","2009","[2] BILDUNG","[21] Volksschule","[212] Sekundarstufe 1 (7. - 9. Schuljahr, Real- + Sekundarschule)","2","21","212","[3] Aufwand","[3] AUFWAND","","","3","3","","","293069.80"
"863","Burgistein","2009","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[3] Aufwand","[3] AUFWAND","","","3","3","","","3722.80"
"863","Burgistein","2009","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","[440] Spitex/Krankenpflege","4","44","440","[3] Aufwand","[3] AUFWAND","","","3","3","","","1009743.00"
"863","Burgistein","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","[3] AUFWAND","","","3","3","","","3737.10"
"863","Burgistein","2009","[5] SOZIALE WOHLFAHRT","[53] Sonstige Sozialversicherungen","[530] Ergänzungsleistungen der AHV, IV","5","53","530","[3] Aufwand","[3] AUFWAND","","","3","3","","","206441.00"
"863","Burgistein","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[589] Sozialbehörden, Sekretariat","5","58","589","[3] Aufwand","[3] AUFWAND","","","3","3","","","15722.75"
"863","Burgistein","2009","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","","","3","3","","","251949.75"
"863","Burgistein","2009","[6] VERKEHR","[65] Regionalverkehr","[650] Regionalverkehrsbetriebe","6","65","650","[3] Aufwand","[3] AUFWAND","","","3","3","","","112246.00"
"863","Burgistein","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","","","3","3","","","195982.60"
"863","Burgistein","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","","","3","3","","","199322.55"
"863","Burgistein","2009","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","","","3","3","","","14414.30"
"863","Burgistein","2009","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[3] Aufwand","[3] AUFWAND","","","3","3","","","26504.50"
"863","Burgistein","2009","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","[3] AUFWAND","","","3","3","","","60339.20"
"863","Burgistein","2009","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","[3] AUFWAND","","","3","3","","","5492.40"
"863","Burgistein","2009","[8] VOLKSWIRTSCHAFT","[83] Tourismus","[830] Tourismus","8","83","830","[3] Aufwand","[3] AUFWAND","","","3","3","","","1897.00"
"863","Burgistein","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[3] Aufwand","[3] AUFWAND","","","3","3","","","30473.70"
"863","Burgistein","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[4] Ertrag","[4] ERTRAG","","","4","4","","","2658.60"
"863","Burgistein","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[4] Ertrag","[4] ERTRAG","","","4","4","","","15805.00"
"863","Burgistein","2009","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[4] Ertrag","[4] ERTRAG","","","4","4","","","1311.50"
"863","Burgistein","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[4] Ertrag","[4] ERTRAG","","","4","4","","","1055362.15"
"863","Burgistein","2009","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[4] Ertrag","[4] ERTRAG","","","4","4","","","23674.00"
"863","Burgistein","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","","","4","4","","","195982.60"
"863","Burgistein","2009","[7] UMWELT UND RAUMORDNUNG","[73] Schlachthof","[730] Schlachthof","7","73","730","[4] Ertrag","[4] ERTRAG","","","4","4","","","1136.00"
"863","Burgistein","2009","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[4] Ertrag","[4] ERTRAG","","","4","4","","","1409.20"
"863","Burgistein","2009","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[4] Ertrag","[4] ERTRAG","","","4","4","","","54160.80"
"863","Burgistein","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[4] Ertrag","[4] ERTRAG","","","4","4","","","57142.70"
"863","Burgistein","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[902] Liegenschaftssteuern","9","90","902","[4] Ertrag","[4] ERTRAG","","","4","4","","","149064.90"
"863","Burgistein","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[904] Fakultative Steuern und Abgaben","9","90","904","[4] Ertrag","[4] ERTRAG","","","4","4","","","5645.00"
"863","Burgistein","2009","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[4] Ertrag","[4] ERTRAG","","","4","4","","","447854.00"
"863","Burgistein","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","","","4","4","","","127808.25"
"863","Burgistein","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[6] Einnahmen","[6] Einnahmen","","","6","6","","","16870.00"
"863","Burgistein","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[6] Einnahmen","[6] Einnahmen","","","6","6","","","960.00"
"863","Burgistein","2010","","","","","","","[1] Aktiven","[10] Finanzvermögen","","","1","10","","","3848817.81"
"863","Burgistein","2010","","","","","","","[2] Passiven","[20] Fremdkapital","","","2","20","","","2007564.67"
"863","Burgistein","2010","","","","","","","[2] Passiven","[22] Spezialfinanzierungen","","","2","22","","","1600143.70"
"863","Burgistein","2010","","","","","","","[2] Passiven","[23] Eigenkapital","","","2","23","","","1574444.34"
"863","Burgistein","2010","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","[3] AUFWAND","","","3","3","","","47768.65"
"863","Burgistein","2010","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[3] Aufwand","[3] AUFWAND","","","3","3","","","16040.50"
"863","Burgistein","2010","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","","","3","3","","","61400.65"
"863","Burgistein","2010","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[161] Uebrige zivile Landesverteidigung","1","16","161","[3] Aufwand","[3] AUFWAND","","","3","3","","","3000.00"
"863","Burgistein","2010","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[3] Aufwand","[3] AUFWAND","","","3","3","","","47996.25"
"863","Burgistein","2010","[2] BILDUNG","[21] Volksschule","[214] Musikschulen","2","21","214","[3] Aufwand","[3] AUFWAND","","","3","3","","","29384.30"
"863","Burgistein","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","","","3","3","","","223810.60"
"863","Burgistein","2010","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","","","3","3","","","378771.61"
"863","Burgistein","2010","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[3] Aufwand","[3] AUFWAND","","","3","3","","","4128.65"
"863","Burgistein","2010","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[320] Massenmedien","3","32","320","[3] Aufwand","[3] AUFWAND","","","3","3","","","8852.20"
"863","Burgistein","2010","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","[330] Parkanlagen und Wanderwege","3","33","330","[3] Aufwand","[3] AUFWAND","","","3","3","","","200.00"
"863","Burgistein","2010","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[460] Schulärztliche Pflege","4","46","460","[3] Aufwand","[3] AUFWAND","","","3","3","","","1670.00"
"863","Burgistein","2010","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","","","3","3","","","920.00"
"863","Burgistein","2010","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[3] Aufwand","[3] AUFWAND","","","3","3","","","12800.00"
"863","Burgistein","2010","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[540] Jugendschutz","5","54","540","[3] Aufwand","[3] AUFWAND","","","3","3","","","550.00"
"863","Burgistein","2010","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[3] Aufwand","[3] AUFWAND","","","3","3","","","1397.00"
"863","Burgistein","2010","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[585] Inkassohilfe und Bevorschuss.von Unterhaltsbeitr.für Kinder","5","58","585","[3] Aufwand","[3] AUFWAND","","","3","3","","","65575.10"
"863","Burgistein","2010","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[3] Aufwand","[3] AUFWAND","","","3","3","","","1428697.65"
"863","Burgistein","2010","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[3] Aufwand","[3] AUFWAND","","","3","3","","","19782.85"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","","","3","3","","","97986.00"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[73] Schlachthof","[730] Schlachthof","7","73","730","[3] Aufwand","[3] AUFWAND","","","3","3","","","1864.00"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[780] Oeffentliche Toiletten","7","78","780","[3] Aufwand","[3] AUFWAND","","","3","3","","","8919.60"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[781] Tierkörperbeseitigung","7","78","781","[3] Aufwand","[3] AUFWAND","","","3","3","","","102080.05"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[789] Uebrige Immissionen","7","78","789","[3] Aufwand","[3] AUFWAND","","","3","3","","","4520.30"
"863","Burgistein","2010","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[3] Aufwand","[3] AUFWAND","","","3","3","","","100.00"
"863","Burgistein","2010","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","","","3","3","","","83831.85"
"863","Burgistein","2010","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[3] Aufwand","[3] AUFWAND","","","3","3","","","18562.45"
"863","Burgistein","2010","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[3] Aufwand","[3] AUFWAND","","","3","3","","","117867.95"
"863","Burgistein","2010","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","","","4","4","","","64866.00"
"863","Burgistein","2010","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[4] Ertrag","[4] ERTRAG","","","4","4","","","3197.80"
"863","Burgistein","2010","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[4] Ertrag","[4] ERTRAG","","","4","4","","","1813.10"
"863","Burgistein","2010","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[4] Ertrag","[4] ERTRAG","","","4","4","","","31216.45"
"863","Burgistein","2010","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","[4] ERTRAG","","","4","4","","","62477.40"
"863","Burgistein","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","","","4","4","","","53805.65"
"863","Burgistein","2010","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[4] Ertrag","[4] ERTRAG","","","4","4","","","47446.20"
"863","Burgistein","2010","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[320] Massenmedien","3","32","320","[4] Ertrag","[4] ERTRAG","","","4","4","","","8852.20"
"863","Burgistein","2010","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","[440] Spitex/Krankenpflege","4","44","440","[4] Ertrag","[4] ERTRAG","","","4","4","","","1003782.00"
"863","Burgistein","2010","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[4] Ertrag","[4] ERTRAG","","","4","4","","","1691.00"
"863","Burgistein","2010","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[583] Asylwesen","5","58","583","[4] Ertrag","[4] ERTRAG","","","4","4","","","5755.00"
"863","Burgistein","2010","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[585] Inkassohilfe und Bevorschuss.von Unterhaltsbeitr.für Kinder","5","58","585","[4] Ertrag","[4] ERTRAG","","","4","4","","","20272.85"
"863","Burgistein","2010","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","","","4","4","","","83321.35"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","","","4","4","","","162237.85"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","","","4","4","","","97986.00"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[781] Tierkörperbeseitigung","7","78","781","[4] Ertrag","[4] ERTRAG","","","4","4","","","102080.05"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[789] Uebrige Immissionen","7","78","789","[4] Ertrag","[4] ERTRAG","","","4","4","","","4520.30"
"863","Burgistein","2010","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[4] Ertrag","[4] ERTRAG","","","4","4","","","1035.00"
"863","Burgistein","2010","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[4] Ertrag","[4] ERTRAG","","","4","4","","","45596.00"
"863","Burgistein","2010","[8] VOLKSWIRTSCHAFT","[86] Energie","[869] Uebrige Energie","8","86","869","[4] Ertrag","[4] ERTRAG","","","4","4","","","519.20"
"863","Burgistein","2010","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","","","4","4","","","1912102.85"
"863","Burgistein","2010","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[4] Ertrag","[4] ERTRAG","","","4","4","","","8955.55"
"863","Burgistein","2010","[9] FINANZEN UND STEUERN","[93] Anteile an kantonalen Steuern und Abgaben","[930] Anteile an kantonalen Steuern und Abgaben","9","93","930","[4] Ertrag","[4] ERTRAG","","","4","4","","","5068.50"
"863","Burgistein","2010","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[4] Ertrag","[4] ERTRAG","","","4","4","","","22654.10"
"863","Burgistein","2010","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[5] Ausgaben","[5] Ausgaben","","","5","5","","","28465.60"
"863","Burgistein","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[5] Ausgaben","[5] Ausgaben","","","5","5","","","7452.65"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[5] Ausgaben","[5] Ausgaben","","","5","5","","","203477.15"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","","","5","5","","","22901.85"
"863","Burgistein","2010","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[5] Ausgaben","[5] Ausgaben","","","5","5","","","31199.50"
"863","Burgistein","2010","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[6] Einnahmen","[6] Einnahmen","","","6","6","","","15000.00"
"863","Burgistein","2010","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[6] Einnahmen","[6] Einnahmen","","","6","6","","","262297.25"
"863","Burgistein","2006","","","","","","","[1] Aktiven","[10] Finanzvermögen","","","1","10","","","3522986.12"
"863","Burgistein","2006","","","","","","","[1] Aktiven","[13] Bilanzfehlbetrag","","","1","13","","",".00"
"863","Burgistein","2006","","","","","","","[2] Passiven","[20] Fremdkapital","","","2","20","","","2019954.65"
"863","Burgistein","2006","","","","","","","[2] Passiven","[22] Spezialfinanzierungen","","","2","22","","","1623724.45"
