"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"626","Walkringen","2008","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","","","4","4","","","70016.05"
"626","Walkringen","2008","[4] GESUNDHEIT","[40] Spitäler","[400] Spitäler","4","40","400","[4] Ertrag","[4] ERTRAG","","","4","4","","","41608.00"
"626","Walkringen","2008","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","[440] Spitex/Krankenpflege","4","44","440","[4] Ertrag","[4] ERTRAG","","","4","4","","","393.00"
"626","Walkringen","2008","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[4] Ertrag","[4] ERTRAG","","","4","4","","","6061.00"
"626","Walkringen","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[583] Asylwesen","5","58","583","[4] Ertrag","[4] ERTRAG","","","4","4","","","1000.00"
"626","Walkringen","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","","","4","4","","","102068.20"
"626","Walkringen","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","","","4","4","","","474434.35"
"626","Walkringen","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","","","4","4","","","177172.80"
"626","Walkringen","2008","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[4] Ertrag","[4] ERTRAG","","","4","4","","","185398.00"
"626","Walkringen","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[789] Uebrige Immissionen","7","78","789","[4] Ertrag","[4] ERTRAG","","","4","4","","","9746.00"
"626","Walkringen","2008","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[4] Ertrag","[4] ERTRAG","","","4","4","","","6842.85"
"626","Walkringen","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","","","4","4","","","2798908.05"
"626","Walkringen","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[4] Ertrag","[4] ERTRAG","","","4","4","","","90100.05"
"626","Walkringen","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[4] Ertrag","[4] ERTRAG","","","4","4","","","2193.05"
"626","Walkringen","2008","[9] FINANZEN UND STEUERN","[93] Anteile an kantonalen Steuern und Abgaben","[930] Anteile an kantonalen Steuern und Abgaben","9","93","930","[4] Ertrag","[4] ERTRAG","","","4","4","","","12650.10"
"626","Walkringen","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[4] Ertrag","[4] ERTRAG","","","4","4","","","148470.45"
"626","Walkringen","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[5] Ausgaben","[5] Ausgaben","","","5","5","","","3975.90"
"626","Walkringen","2008","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[5] Ausgaben","[5] Ausgaben","","","5","5","","","7408.80"
"626","Walkringen","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[5] Ausgaben","[5] Ausgaben","","","5","5","","","1369111.85"
"626","Walkringen","2008","[6] VERKEHR","[65] Regionalverkehr","[650] Regionalverkehrsbetriebe","6","65","650","[5] Ausgaben","[5] Ausgaben","","","5","5","","","738.90"
"626","Walkringen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[5] Ausgaben","[5] Ausgaben","","","5","5","","","103153.20"
"626","Walkringen","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","","","5","5","","","165294.95"
"626","Walkringen","2008","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[5] Ausgaben","[5] Ausgaben","","","5","5","","","15979.15"
"626","Walkringen","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[5] Ausgaben","[5] Ausgaben","","","5","5","","","1115351.45"
"626","Walkringen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[6] Einnahmen","[6] Einnahmen","","","6","6","","","15234.30"
"626","Walkringen","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[6] Einnahmen","[6] Einnahmen","","","6","6","","","417295.75"
"626","Walkringen","2009","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","","","1","11","","","3064184.00"
"626","Walkringen","2009","","","","","","","[1] Aktiven","[12] Spezialfinanzierungen","","","1","12","","","104056.66"
"626","Walkringen","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","","","3","3","","","15311.60"
"626","Walkringen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","","","3","3","","","530894.90"
"626","Walkringen","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","","","3","3","","","76443.40"
"626","Walkringen","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[3] Aufwand","[3] AUFWAND","","","3","3","","","119623.85"
"626","Walkringen","2009","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","[151] Militär","1","15","151","[3] Aufwand","[3] AUFWAND","","","3","3","","","237.35"
"626","Walkringen","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","[3] AUFWAND","","","3","3","","","63855.50"
"626","Walkringen","2009","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[3] Aufwand","[3] AUFWAND","","","3","3","","","584593.10"
"626","Walkringen","2009","[2] BILDUNG","[21] Volksschule","[212] Sekundarstufe 1 (7. - 9. Schuljahr, Real- + Sekundarschule)","2","21","212","[3] Aufwand","[3] AUFWAND","","","3","3","","","460782.05"
"626","Walkringen","2009","[2] BILDUNG","[21] Volksschule","[213] 10. Schuljahr","2","21","213","[3] Aufwand","[3] AUFWAND","","","3","3","","","3000.00"
"626","Walkringen","2009","[2] BILDUNG","[29] Uebriges Bildungswesen","[292] Erwachsenenbildung","2","29","292","[3] Aufwand","[3] AUFWAND","","","3","3","","","270.00"
"626","Walkringen","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[302] Theater, Konzerte","3","30","302","[3] Aufwand","[3] AUFWAND","","","3","3","","","3000.00"
"626","Walkringen","2009","[3] KULTUR UND FREIZEIT","[34] Sport","[340] Sport","3","34","340","[3] Aufwand","[3] AUFWAND","","","3","3","","","2000.00"
"626","Walkringen","2009","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","[440] Spitex/Krankenpflege","4","44","440","[3] Aufwand","[3] AUFWAND","","","3","3","","","454.85"
"626","Walkringen","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","[3] AUFWAND","","","3","3","","","5445.05"
"626","Walkringen","2009","[5] SOZIALE WOHLFAHRT","[53] Sonstige Sozialversicherungen","[530] Ergänzungsleistungen der AHV, IV","5","53","530","[3] Aufwand","[3] AUFWAND","","","3","3","","","357520.00"
"626","Walkringen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[583] Asylwesen","5","58","583","[3] Aufwand","[3] AUFWAND","","","3","3","","","7992.15"
"626","Walkringen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[589] Sozialbehörden, Sekretariat","5","58","589","[3] Aufwand","[3] AUFWAND","","","3","3","","","58764.35"
"626","Walkringen","2009","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","","","3","3","","","460147.95"
"626","Walkringen","2009","[6] VERKEHR","[65] Regionalverkehr","[650] Regionalverkehrsbetriebe","6","65","650","[3] Aufwand","[3] AUFWAND","","","3","3","","","7968.80"
"626","Walkringen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","","","3","3","","","316891.20"
"626","Walkringen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","","","3","3","","","339797.35"
"626","Walkringen","2009","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","","","3","3","","","46035.35"
"626","Walkringen","2009","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[3] Aufwand","[3] AUFWAND","","","3","3","","","49501.75"
"626","Walkringen","2009","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","[3] AUFWAND","","","3","3","","","31161.40"
"626","Walkringen","2009","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","[3] AUFWAND","","","3","3","","","8989.40"
"626","Walkringen","2009","[8] VOLKSWIRTSCHAFT","[83] Tourismus","[830] Tourismus","8","83","830","[3] Aufwand","[3] AUFWAND","","","3","3","","","1960.40"
"626","Walkringen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[3] Aufwand","[3] AUFWAND","","","3","3","","","-67890.60"
"626","Walkringen","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[4] Ertrag","[4] ERTRAG","","","4","4","","","27278.90"
"626","Walkringen","2009","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[4] Ertrag","[4] ERTRAG","","","4","4","","","3662.75"
"626","Walkringen","2009","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[4] Ertrag","[4] ERTRAG","","","4","4","","","773.45"
"626","Walkringen","2009","[2] BILDUNG","[29] Uebriges Bildungswesen","[292] Erwachsenenbildung","2","29","292","[4] Ertrag","[4] ERTRAG","","","4","4","","","270.00"
"626","Walkringen","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[4] Ertrag","[4] ERTRAG","","","4","4","","","18287.00"
"626","Walkringen","2009","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[4] Ertrag","[4] ERTRAG","","","4","4","","","67421.80"
"626","Walkringen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","","","4","4","","","316891.20"
"626","Walkringen","2009","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[4] Ertrag","[4] ERTRAG","","","4","4","","","13303.90"
"626","Walkringen","2009","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[4] Ertrag","[4] ERTRAG","","","4","4","","","33472.25"
"626","Walkringen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[4] Ertrag","[4] ERTRAG","","","4","4","","","125728.95"
"626","Walkringen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[902] Liegenschaftssteuern","9","90","902","[4] Ertrag","[4] ERTRAG","","","4","4","","","254619.70"
"626","Walkringen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[904] Fakultative Steuern und Abgaben","9","90","904","[4] Ertrag","[4] ERTRAG","","","4","4","","","6685.00"
"626","Walkringen","2009","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[4] Ertrag","[4] ERTRAG","","","4","4","","","885410.00"
"626","Walkringen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","","","4","4","","","560107.75"
"626","Walkringen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[5] Ausgaben","[5] Ausgaben","","","5","5","","","241538.30"
"626","Walkringen","2009","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[6] Einnahmen","[6] Einnahmen","","","6","6","","","48950.00"
"626","Walkringen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[6] Einnahmen","[6] Einnahmen","","","6","6","","","12453.55"
"626","Walkringen","2010","","","","","","","[1] Aktiven","[10] Finanzvermögen","","","1","10","","","8324537.52"
"626","Walkringen","2010","","","","","","","[2] Passiven","[20] Fremdkapital","","","2","20","","","9491102.75"
"626","Walkringen","2010","","","","","","","[2] Passiven","[22] Spezialfinanzierungen","","","2","22","","","1919943.85"
"626","Walkringen","2010","","","","","","","[2] Passiven","[23] Eigenkapital","","","2","23","","","1894648.53"
"626","Walkringen","2010","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","[3] AUFWAND","","","3","3","","","83760.00"
"626","Walkringen","2010","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[3] Aufwand","[3] AUFWAND","","","3","3","","","18926.90"
"626","Walkringen","2010","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","","","3","3","","","157846.65"
"626","Walkringen","2010","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[3] Aufwand","[3] AUFWAND","","","3","3","","","71821.40"
"626","Walkringen","2010","[2] BILDUNG","[21] Volksschule","[214] Musikschulen","2","21","214","[3] Aufwand","[3] AUFWAND","","","3","3","","","32325.00"
"626","Walkringen","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","","","3","3","","","341316.80"
"626","Walkringen","2010","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","","","3","3","","","13905.65"
"626","Walkringen","2010","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[3] Aufwand","[3] AUFWAND","","","3","3","","","30870.10"
"626","Walkringen","2010","[4] GESUNDHEIT","[45] Krankheitsbekämpfung","[450] Krankheitsbekämpfung","4","45","450","[3] Aufwand","[3] AUFWAND","","","3","3","","","927.50"
"626","Walkringen","2010","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[460] Schulärztliche Pflege","4","46","460","[3] Aufwand","[3] AUFWAND","","","3","3","","","2162.40"
"626","Walkringen","2010","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[3] Aufwand","[3] AUFWAND","","","3","3","","","43900.00"
"626","Walkringen","2010","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[540] Jugendschutz","5","54","540","[3] Aufwand","[3] AUFWAND","","","3","3","","","13235.30"
"626","Walkringen","2010","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[3] Aufwand","[3] AUFWAND","","","3","3","","","2432.40"
"626","Walkringen","2010","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[3] Aufwand","[3] AUFWAND","","","3","3","","","749086.50"
"626","Walkringen","2010","[6] VERKEHR","[63] Privatstrassen","[630] Privatstrassen","6","63","630","[3] Aufwand","[3] AUFWAND","","","3","3","","","15627.00"
"626","Walkringen","2010","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[3] Aufwand","[3] AUFWAND","","","3","3","","","227128.00"
"626","Walkringen","2010","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","","","3","3","","","178832.95"
"626","Walkringen","2010","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[780] Oeffentliche Toiletten","7","78","780","[3] Aufwand","[3] AUFWAND","","","3","3","","","6427.10"
"626","Walkringen","2010","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[789] Uebrige Immissionen","7","78","789","[3] Aufwand","[3] AUFWAND","","","3","3","","","9520.95"
"626","Walkringen","2010","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","","","3","3","","","254520.45"
"626","Walkringen","2010","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[3] Aufwand","[3] AUFWAND","","","3","3","","","365119.05"
"626","Walkringen","2010","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[3] Aufwand","[3] AUFWAND","","","3","3","","","547978.45"
"626","Walkringen","2010","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","","","4","4","","","164746.25"
"626","Walkringen","2010","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[4] Ertrag","[4] ERTRAG","","","4","4","","","49847.05"
"626","Walkringen","2010","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[4] Ertrag","[4] ERTRAG","","","4","4","","","1796.85"
"626","Walkringen","2010","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[4] Ertrag","[4] ERTRAG","","","4","4","","","36771.20"
"626","Walkringen","2010","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","[4] ERTRAG","","","4","4","","","163856.45"
"626","Walkringen","2010","[2] BILDUNG","[21] Volksschule","[212] Sekundarstufe 1 (7. - 9. Schuljahr, Real- + Sekundarschule)","2","21","212","[4] Ertrag","[4] ERTRAG","","","4","4","","","1369.35"
"626","Walkringen","2010","[2] BILDUNG","[21] Volksschule","[214] Musikschulen","2","21","214","[4] Ertrag","[4] ERTRAG","","","4","4","","","347.00"
"626","Walkringen","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","","","4","4","","","52374.95"
"626","Walkringen","2010","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[4] Ertrag","[4] ERTRAG","","","4","4","","","73957.55"
"626","Walkringen","2010","[4] GESUNDHEIT","[40] Spitäler","[400] Spitäler","4","40","400","[4] Ertrag","[4] ERTRAG","","","4","4","","","2297.80"
"626","Walkringen","2010","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","[440] Spitex/Krankenpflege","4","44","440","[4] Ertrag","[4] ERTRAG","","","4","4","","","277.00"
"626","Walkringen","2010","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[4] Ertrag","[4] ERTRAG","","","4","4","","","7312.00"
"626","Walkringen","2010","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","","","4","4","","","96281.80"
